0x40b51f3e8beb44d617e7416ba0abe55352b615b9,3000000000000000000
0x40577454812645ab7466e5bbefe279f0114d12e5,2500000000000000000
0xc88b40e08d107e0fd87a13334580c80f562b0ac2,2000000000000000000
0x86b4aed1ece6b66a75bff8a493ffb4db07e9b81e,3000000000000000000
0x4106e64e17252e268523a331234945ac946b088b,3000000000000000000
0x3df88e8ef93b0ab4687bc2ca2d3e2ba58419d7f7,3000000000000000000
0xa0f42c7497fb272d4d97f05935d86902e83aaf89,6013867100000000000
0x3df88e8ef93b0ab4687bc2ca2d3e2ba58419d7f7,3000000000000000000
0x449fb0f8cfd67e51ced3a73ca78bc1d1526bae78,2500000000000000000
0x73ab9f783827d2bd468a4d2898d1f5bfdc4d08af,3000000000000000000
0xeb24a2ef146f0f384c4b930092c7c79549ae515d,3000000000000000000
0x449fb0f8cfd67e51ced3a73ca78bc1d1526bae78,2500000000000000000
0x6841bc75afda790e46b1f6ed85c132515dd4525f,3000000000000000000
0xbd8264b5bd6dffd5c48f1e25d69f78e3607d39fe,3000000000000000000
0xa387ebcdd80ad8d52c7b47f11487784c7c01745e,3000000000000000000
0xc88b40e08d107e0fd87a13334580c80f562b0ac2,3000000000000000000
0x395a7e94b73f98d4010e793897cbc7a6b9231a7c,5000000000000000000
0x449ca19689cdd6e6987a8f309abe887b966dc932,3000000000000000000
0x513f7cc74d5e1190aaac89441d515b2ae2016730,13664671669041266172
0x3df88e8ef93b0ab4687bc2ca2d3e2ba58419d7f7,3000000000000000000
0x469609f8f54697f5fb42e8d7ff652e75c318116d,5259694120457850490
0x9dedf5efa80f6a7a9c0c6e3e82ae0284a2d00237,8954881626675116096
0xedc708d374d3083f2de89e05b84796620af74119,5000000000000000000
0x7656aef459a7591a0546a0afdf001f7229076a71,5135357592508638713
0x8d20664094341d124002c24a76a8aa811a12b48f,1500000000000000000
0x8c28cd4a1bec2b345993f2a6606bcce85e677af9,3000000000000000000
0x413c6d1a9b05e109e0fbc4ebd66b4977a11c2348,214426982348952075548
0x3df88e8ef93b0ab4687bc2ca2d3e2ba58419d7f7,3000000000000000000
0x8d20664094341d124002c24a76a8aa811a12b48f,2000000000000000000
0x655f40013f86251eb13093c3e382aecb48f66d92,10000233692420113200
0xe1362a723498d88642705588bba51ac0f356f7b2,3000000000000000000
0x8feb5384cc93fc16c049b574703105eadff20cf3,5000000000000000000
0x8d20664094341d124002c24a76a8aa811a12b48f,1500000000000000000
0x7d477add70680fde112df6fef7a9be1a5b81444a,1861998430887674166
0x973c6da0326af4ee5f03b5368ee4a900b1e5833d,1997370731561969542
0xb82ea92db36cd921b721cfc0901e8f81a3374c1c,4969699691259685902
0xc1e5cdc0bf30a519d1ca1d09517a7ce986c1ab41,961404441076380609
0xcb84807cea7a349fda04319e1ed1e4afdaef813e,1593722310607601076
0xf743efbbcb90060199fe8564a2415507803ead94,2316600508733861324
0x8d48e306b467f70e231dfe2c22a40c29ea1a00ed,5152981367340665941
0x8a7ec2b7f96fbcd5021f366d036010a42a541d6b,107459158113655201297
0xd5e9491626996c930423815b7a4e72ea9701433b,25807860213835326215
0x2963af560c578dc0508d00c53b54be82b3ce0ff3,12096293836737761461
0x9d7b44637ee4c3337f5e9bba2bb71213ccd59994,249939501821046890615
0x8ffa3804bec16bf35636f30d2ee60916e273c415,10900000000000000000
0x46be8e0a5e919e1a174978636b6be161b21e2f1a,5242777814056206642
0x06c68cec14be93a6a0c93e5cf190c07fb063e131,2500000000000000000
0x2594664714882d47ac207b4c46751649d886bdf8,2500000000000000000
0xe1362a723498d88642705588bba51ac0f356f7b2,3000000000000000000
0xe75e75805ce63bfd880b103a126a19c92210fb19,2500000000000000000
0xb18bfb08648b98ae2960d817fe070c38ecabff3a,3000000000000000000
0x80a88622ab7cb3465e6ea493c4133f58b05eadaa,3000000000000000000
0x737ba477f237c4ab66b666729cd1b7e8ce8bfbb9,2500000000000000000
0x047119ccc7fffff1445adaef93436d211c80e1e0,2500000000000000000
0x73ab9f783827d2bd468a4d2898d1f5bfdc4d08af,2500000000000000000
0x3c1669e76c13164e17daf2002e7b6c72965af15f,3000000000000000000
0x6b00be27ed6ca9f03ba019909f7c8a516bae4bfe,3000000000000000000
0x44cc242c4289dfe5d7ea74bde33bc82469e1fb9d,735276156757405092
0x5e5d83fe1c783719518a25f91f9328e23aa34a3b,3638159359722880254
0xafb9301331bddc93b266668590725e0ec23afaf2,828846017330656621
0xd14c636d040966bf8ddb7802307864ead56b5288,359399516627012769
0xe5ce64a473583b734d60f102f30fba89311891c8,8102352848965293
0xe8fe8aeb427d1a63550c76483ee208eeb95569ce,359587732626096332
0x011ed01b19e08680481746e3e075894c6e670445,2500000000000000000
0x44f3281e97b0ea6bb4837f44c05a90a9d827a27c,2500000000000000000
0x44f3281e97b0ea6bb4837f44c05a90a9d827a27c,3000000000000000000
0x3c27d6a993eed8e5a241e79d4b9f1b64db0ed06e,3000000000000000000
0x44f3281e97b0ea6bb4837f44c05a90a9d827a27c,3000000000000000000
0x44f3281e97b0ea6bb4837f44c05a90a9d827a27c,3000000000000000000
0x73ab9f783827d2bd468a4d2898d1f5bfdc4d08af,2000000000000000000
0x70b6c62421fe321bc7f65888c6590216c950e369,42449880316140806424
0x44f3281e97b0ea6bb4837f44c05a90a9d827a27c,3000000000000000000
0x44f3281e97b0ea6bb4837f44c05a90a9d827a27c,3000000000000000000
0x44f3281e97b0ea6bb4837f44c05a90a9d827a27c,3000000000000000000
0x44f3281e97b0ea6bb4837f44c05a90a9d827a27c,2500000000000000000
0xe75e75805ce63bfd880b103a126a19c92210fb19,3000000000000000000
0x44f3281e97b0ea6bb4837f44c05a90a9d827a27c,3000000000000000000
0x44f3281e97b0ea6bb4837f44c05a90a9d827a27c,3000000000000000000
0x44f3281e97b0ea6bb4837f44c05a90a9d827a27c,10000000000000000000
0x4ac4ec93ddff0dc90e67f1cfeedf5375394cc5eb,2500000000000000000
0x8e09489e512ce90326db66b3fb35a66bb69d9a93,8292774386549511594
0x73ab9f783827d2bd468a4d2898d1f5bfdc4d08af,2000000000000000000
0x4ebe3b1e1c712c2af25048b13d59f69befd4daa0,2500000000000000000
0xa680a9d4cfee96fe26e2e1470f74e0aed657e0ef,2500000000000000000
0x200cf69f85b09fe0f906442d309f4c790aa7b616,3500000000000000000
0x6b00be27ed6ca9f03ba019909f7c8a516bae4bfe,3000000000000000000
0x6b00be27ed6ca9f03ba019909f7c8a516bae4bfe,3000000000000000000
0xe377ed5c4e430ce74e9d73b53f32e00cc32802d8,2500000000000000000
0x7a5fee4ec86722d696cdcb04a2b0a6b5852ef33c,7229868393894131158
0x6b00be27ed6ca9f03ba019909f7c8a516bae4bfe,2500000000000000000
0xa387ebcdd80ad8d52c7b47f11487784c7c01745e,3000000000000000000
0xf967f68a959406d996cd93e88d42a2f921e0e537,3500000000000000000
0x5600dc35efa1a89359c465a25dade0def76c57a8,2500000000000000000
0x80792b6d6c5ee34bea8fc09d55b3a93ca965f8d0,2500000000000000000
0x5e5d83fe1c783719518a25f91f9328e23aa34a3b,3000000000000000000
0xb18bfb08648b98ae2960d817fe070c38ecabff3a,3500000000000000000
0x80792b6d6c5ee34bea8fc09d55b3a93ca965f8d0,2000000000000000000
0x15618af8ebceb15c929d31d88051189c29b7e71a,2000000000000000000
0xc6cfa5465f414417d971ca955843f282fc6f5e28,2500000000000000000
0x5600dc35efa1a89359c465a25dade0def76c57a8,2000000000000000000
0x444d26ec73dbac8d78299597135da5c0234bafa1,3000000000000000000
0x73ab9f783827d2bd468a4d2898d1f5bfdc4d08af,2000000000000000000
0xe816b407b7fb2004d650e2b8cf38091f7ab8e568,2500000000000000000
0xa3e1d50c1751073eba7197d3c9329bab30c05412,3000000000000000000
0x042596cf8c56bae22750847a7eb19164fd1698fb,2000000000000000000
0x80792b6d6c5ee34bea8fc09d55b3a93ca965f8d0,2500000000000000000
0x67ec66684f8c90d6e6b8c72505ad8b714f046278,2500000000000000000
0x1392e9bc73ff677509a9885f5c5490d590da3ab6,3500000000000000000
0x3c27d6a993eed8e5a241e79d4b9f1b64db0ed06e,2000000000000000000
0x022cf76f2fa266d505a702ae1bd1c57015818740,2000000000000000000
0x80a88622ab7cb3465e6ea493c4133f58b05eadaa,2500000000000000000
0xda1e7214be1122cc7f30e32f82ae25bad6e013a2,2000000000000000000
0x1392e9bc73ff677509a9885f5c5490d590da3ab6,3500000000000000000
0xb7c06c1e5a654239fb0dd9a9935e5b7590cf30b2,3000000000000000000
0x73ab9f783827d2bd468a4d2898d1f5bfdc4d08af,2000000000000000000
0x8d1bec0692cbfc14cc53af1f0d1abffc79dbc04f,2500000000000000000
0x737ba477f237c4ab66b666729cd1b7e8ce8bfbb9,2000000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,50000000000000000000
0xbb4c96365b8af9754f9d535de2400ffd78489a26,3000000000000000000
0x1392e9bc73ff677509a9885f5c5490d590da3ab6,3500000000000000000
0x73ab9f783827d2bd468a4d2898d1f5bfdc4d08af,2500000000000000000
0x1392e9bc73ff677509a9885f5c5490d590da3ab6,2500000000000000000
0xde5cfde86178137f7b991b7ef622d34dfb9d8e03,3000000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,3000000000000000000
0x8b9325a1d1cc242d451f1adb002693d61a1b6b43,2500000000000000000
0x0f800319db871d24f4a421fe69f87b54cd0172d3,3500000000000000000
0x73ab9f783827d2bd468a4d2898d1f5bfdc4d08af,3000000000000000000
0x8a2ccb971b53f390084bc9e34cd0eb94dca34ba7,3000000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,3000000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,3000000000000000000
0x4aa017c556de7bfea034b38d709c16be48410610,3000000000000000000
0x1392e9bc73ff677509a9885f5c5490d590da3ab6,3000000000000000000
0x8a2ccb971b53f390084bc9e34cd0eb94dca34ba7,3000000000000000000
0x754e57db20cf1d9a71414080be6e881d88071d41,3000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0x8a2ccb971b53f390084bc9e34cd0eb94dca34ba7,3000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0xc0de6794a87c62f0943c79005199c01edb65ec23,3000000000000000000
0xbeee0a4897aad327ebe3a031b27c2eb31047fc08,3000000000000000000
0x3c27d6a993eed8e5a241e79d4b9f1b64db0ed06e,3000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0x97217c06bc77872f68741aec1c0a3c406d7ef801,2000000000000000000
0x56081ad51a8c98a57913a6427408882488cba6c2,3000000000000000000
0xb7c06c1e5a654239fb0dd9a9935e5b7590cf30b2,2000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3500000000000000000
0xd2156f9edaa4f813bd2c4c6277584b22cf73acb3,2000000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,2500000000000000000
0x5015c1654d8829d549ee976e462bd8b7ade847c5,3000000000000000000
0x5600dc35efa1a89359c465a25dade0def76c57a8,3000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0x8a2ccb971b53f390084bc9e34cd0eb94dca34ba7,2500000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0x2c6cbec8127ff99d77bd79050ac109f521f04787,2000000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,3000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0x15dc12cabff70a8e612972c7909db7bdf7c203ed,3000000000000000000
0x8a2ccb971b53f390084bc9e34cd0eb94dca34ba7,3000000000000000000
0x3c00eb3ff9874d158c7542ea1c24ec6c283186bd,2000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0x3292fb562d990977ea44056082391c17bf692db0,3000000000000000000
0x06c68cec14be93a6a0c93e5cf190c07fb063e131,2500000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0x97217c06bc77872f68741aec1c0a3c406d7ef801,3000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3500000000000000000
0x15dc12cabff70a8e612972c7909db7bdf7c203ed,3000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,2500000000000000000
0x56081ad51a8c98a57913a6427408882488cba6c2,3000000000000000000
0x97217c06bc77872f68741aec1c0a3c406d7ef801,3000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0xad6a86cc6f6e1169292e7bf325564e0b9ac812a7,3000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3500000000000000000
0x56081ad51a8c98a57913a6427408882488cba6c2,3000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0xc0531dd5293d996cfba26cd8d4662ddd2afd922b,2000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0x06c68cec14be93a6a0c93e5cf190c07fb063e131,3000000000000000000
0x5094497d2d5aaa870e9fe2e3b21d4f823d53049a,3000000000000000000
0xc0531dd5293d996cfba26cd8d4662ddd2afd922b,2000000000000000000
0x803adeda1c57b2293903f48378e9d186f73e9d6e,3000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,2000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0x2de837e7435e62f5768dd4e33a06706b780da1e5,2500000000000000000
0xb6593732f00a1e6d42dd39bb28085edfffd2e1de,3000000000000000000
0xc0de6794a87c62f0943c79005199c01edb65ec23,2000000000000000000
0x7656aef459a7591a0546a0afdf001f7229076a71,3000000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,3000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,2000000000000000000
0xda1e7214be1122cc7f30e32f82ae25bad6e013a2,2500000000000000000
0x19beeff9d61301084563a59a04eea8fd3a7dba02,3000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0x1c7ea39a9aca37e6d6da1284fac9d84d05c06622,3000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0x52f3c7f87c0979571a417b4b7aa34f2764677d6e,5718144827479186751
0xc0531dd5293d996cfba26cd8d4662ddd2afd922b,3000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,2500000000000000000
0x48efd5f96421518f2e5da382321386d9af669bd7,5698120454570437835
0xda1e7214be1122cc7f30e32f82ae25bad6e013a2,2500000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0x1392e9bc73ff677509a9885f5c5490d590da3ab6,2500000000000000000
0x296e17bd437390df50f8e8ceb30aa6a01d62b17c,3000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3500000000000000000
0x641b03f0d9da3bcde02e7739161d392d8044dcd7,3000000000000000000
0x01fbeb6685622ca9436310bb45a5c66c439a22e1,2500000000000000000
0xaed4ef1776b2eca9fc8f45169bf3569c9433ff95,2500000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,2500000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3500000000000000000
0x641b03f0d9da3bcde02e7739161d392d8044dcd7,2500000000000000000
0xfde19736572386c3c91b1ef27f2e8f01580ca6e1,2000000000000000000
0xaed4ef1776b2eca9fc8f45169bf3569c9433ff95,2500000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0x01fbeb6685622ca9436310bb45a5c66c439a22e1,2000000000000000000
0xc84c9eea3056923daf2afe29be6e6353cbe5ebc6,2500000000000000000
0xb18bfb08648b98ae2960d817fe070c38ecabff3a,3000000000000000000
0x5c0897b4f2622f15efe93132b7f4162656238a28,3500000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,2500000000000000000
0xaed4ef1776b2eca9fc8f45169bf3569c9433ff95,3000000000000000000
0x8a2ccb971b53f390084bc9e34cd0eb94dca34ba7,2000000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,3500000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,2500000000000000000
0x55cf6e4c50485b14e399c3c432190bc411d6add7,3000000000000000000
0xe377ed5c4e430ce74e9d73b53f32e00cc32802d8,2500000000000000000
0x5015c1654d8829d549ee976e462bd8b7ade847c5,3000000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,3000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0x8a2ccb971b53f390084bc9e34cd0eb94dca34ba7,2000000000000000000
0x641b03f0d9da3bcde02e7739161d392d8044dcd7,3000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0x641b03f0d9da3bcde02e7739161d392d8044dcd7,3000000000000000000
0xa680a9d4cfee96fe26e2e1470f74e0aed657e0ef,3000000000000000000
0x5015c1654d8829d549ee976e462bd8b7ade847c5,3500000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0x7c658c62b261f083a56ee2099c3d42919fa0bd00,3000000000000000000
0xf234c1907d316fb9957a8701d34a99eab3be3069,2500000000000000000
0x006fa748f1e5505dc2befa44108173e9445806bc,2000000000000000000
0xedc708d374d3083f2de89e05b84796620af74119,5000000000000000000
0x56081ad51a8c98a57913a6427408882488cba6c2,2000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0xaed4ef1776b2eca9fc8f45169bf3569c9433ff95,3000000000000000000
0x9bc7f7aa4b4395391089da8588ffb0842b5483a6,3000000000000000000
0x8c1bc9c739325802298a9b4809fd4cbd4c2783a0,3500000000000000000
0x01fbeb6685622ca9436310bb45a5c66c439a22e1,1500000000000000000
0xc0dc49ea2a35e0380caddeb2b13d791e41930e91,3000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0x65198320e8e2dd037a96b3da75b7e8cf74e80fca,2000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,1500000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,2500000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,2500000000000000000
0xbb4c96365b8af9754f9d535de2400ffd78489a26,172683832413617403431
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0x5015c1654d8829d549ee976e462bd8b7ade847c5,2000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0x8a2ccb971b53f390084bc9e34cd0eb94dca34ba7,2000000000000000000
0xcf4f0b41ec79a1fcbc83599b60c031465732c5ba,3500000000000000000
0x5600dc35efa1a89359c465a25dade0def76c57a8,3500000000000000000
0x2c6cbec8127ff99d77bd79050ac109f521f04787,2500000000000000000
0x00279d44fcd03ffab00634b15768fe5c9c03691b,5004017257921499306
0x20665e0b5fb3e81abefa4d2ab515bdf0e6fa6700,2001606903168599722
0x3506d3c5d0fe77524f675b04782d60aa39ee2908,413979440105277355835
0x4ef49e6689bc3dbe5523e378e5450e74f8f00498,5671080342471675482161
0x711512afbd2555b40d527d8d060ad5453d99892f,15524371993542449767
0xc4474b10ca381e526d72d1cc4056f4d4e12d35ae,6501888343709437333
0xc8ba6c2246282bb4ff4a503c20dc199a7ddab41a,167227621184795442736
0xca52a6d26b394f3260d2fecc0de7082670c040f4,4564502226442250839
0xdeaa9d0cb9811955d23bb0c8abab644e4d4c3919,223149209513467482296
0xc97b7c5713eef131cbed64aeb4a276c69eb7f567,3500000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3500000000000000000
0x8547f7999799599bb7c8076a77f9e11aaf504c3c,3000000000000000000
0x5c0897b4f2622f15efe93132b7f4162656238a28,3000000000000000000
0x1392e9bc73ff677509a9885f5c5490d590da3ab6,3500000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3500000000000000000
0x5015c1654d8829d549ee976e462bd8b7ade847c5,2500000000000000000
0x8d1bec0692cbfc14cc53af1f0d1abffc79dbc04f,2500000000000000000
0xe1f38e88b06d43cfefc03321e611dc7c39da4883,3000000000000000000
0x72736af84c2ddfe0ccea857cf1a5befa77f42df7,3500000000000000000
0x06c68cec14be93a6a0c93e5cf190c07fb063e131,2500000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3500000000000000000
0x8a2ccb971b53f390084bc9e34cd0eb94dca34ba7,2500000000000000000
0x1c7ea39a9aca37e6d6da1284fac9d84d05c06622,2000000000000000000
0xff81dbc493a43f6dc3f6421091b4e9ffe3c5377c,2500000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0xf9ba8c7a077c8d11ee3381aff70f43d3e7e83a92,2000000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,2000000000000000000
0x047119ccc7fffff1445adaef93436d211c80e1e0,3000000000000000000
0x8a2ccb971b53f390084bc9e34cd0eb94dca34ba7,2000000000000000000
0x26482482c626f3e2fb93ed3c0fd52bf0112c896b,2000000000000000000
0x8547f7999799599bb7c8076a77f9e11aaf504c3c,2500000000000000000
0x001468e47c32a817fa5af34b8396cb87e4093167,21750917371591180557
0x1700ef9481e453c258566009475a72d3bfb2d2c7,21749719569485569943
0x3616a94cfede0352e4876ccd866e1c078c5ff0f5,87801979726363009196
0x57467a3dc469ccf089f5a104e28efc8af18b3dd1,21750917299467985271
0xb422021e376b009525642dcc031b0c40e247f9d1,54355066233806175330
0xda316cc0277834729df951e133cd8e63ec8afebe,21334444496321273851
0xd784beaa6c32779187cbc21054d249914d989c6f,1500000000000000000
0x8d1bec0692cbfc14cc53af1f0d1abffc79dbc04f,2500000000000000000
0x8a2ccb971b53f390084bc9e34cd0eb94dca34ba7,2000000000000000000
0x40f076d4abe73be1eb21b862a578cdd583910556,2000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0x1e888c4c56468784424b43af2c456f33f562412f,2000000000000000000
0xc0b3d01035dbe7e057c7a866efe1e06c0bfbc3cf,3000000000000000000
0x5e5d83fe1c783719518a25f91f9328e23aa34a3b,2000000000000000000
0x13fcbd95eae39fd57e481b5131ece2eb65812009,3500000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,2500000000000000000
0xc0de6794a87c62f0943c79005199c01edb65ec23,2000000000000000000
0x80a88622ab7cb3465e6ea493c4133f58b05eadaa,1500000000000000000
0x73ab9f783827d2bd468a4d2898d1f5bfdc4d08af,1500000000000000000
0x286433ee8dbcd67847eb9f1c4e1bc389050d6d57,3000000000000000000
0x5c0897b4f2622f15efe93132b7f4162656238a28,3000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,2500000000000000000
0x7656aef459a7591a0546a0afdf001f7229076a71,3000000000000000000
0x40f076d4abe73be1eb21b862a578cdd583910556,1500000000000000000
0x5cd328d9062dc04df7b388b1baddd9785cc827ca,2500000000000000000
0xa334ef7d6ba3c27004558c108efbff62f459f0e9,2500000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0x3f0a35173b5f890c154e987abca1df59566d6fb4,2500000000000000000
0x95f0134dc099c4a6751a27608b07db04fd0d469a,2500000000000000000
0x5094497d2d5aaa870e9fe2e3b21d4f823d53049a,2000000000000000000
0x8a2ccb971b53f390084bc9e34cd0eb94dca34ba7,1500000000000000000
0x67ec66684f8c90d6e6b8c72505ad8b714f046278,2000000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3500000000000000000
0x40f076d4abe73be1eb21b862a578cdd583910556,1500000000000000000
0x6a725819bae3ce3da3eb7b34b9a2a85b1f37534e,3000000000000000000
0x4b4caf935d2a251010470968ab53d3651d4b80b0,2500000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3000000000000000000
0x5e5d83fe1c783719518a25f91f9328e23aa34a3b,2500000000000000000
0x5f6dc54b4dd5d5303806802e6ddb46513f6f0a90,6776663854269378179
0x8a2ccb971b53f390084bc9e34cd0eb94dca34ba7,2000000000000000000
0xff81dbc493a43f6dc3f6421091b4e9ffe3c5377c,2000000000000000000
0x8547f7999799599bb7c8076a77f9e11aaf504c3c,2500000000000000000
0xd784beaa6c32779187cbc21054d249914d989c6f,3500000000000000000
0x95f0134dc099c4a6751a27608b07db04fd0d469a,2500000000000000000
0xa334ef7d6ba3c27004558c108efbff62f459f0e9,2500000000000000000
0x4aa017c556de7bfea034b38d709c16be48410610,2500000000000000000
0x72736af84c2ddfe0ccea857cf1a5befa77f42df7,2500000000000000000
0xa680a9d4cfee96fe26e2e1470f74e0aed657e0ef,2000000000000000000
0xb3cc93927de6d42207f8ae9af35ceac435059d1a,2500000000000000000
